open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1574451780,1574451839,0.00843000,0.00843000,0.00843000,0.00843000,0.00000000
1574451840,1574451899,0.00843000,0.00843000,0.00843000,0.00843000,35.00000000
1574451900,1574451959,0.00843000,0.00843000,0.00843000,0.00843000,65.00000000
1574451960,1574452019,0.00843000,0.00843000,0.00843000,0.00843000,176.00000000
1574452020,1574452079,0.00840100,0.00840100,0.00840100,0.00840100,105.00000000
1574452080,1574452139,0.00837700,0.00840000,0.00837300,0.00837300,635.00000000
1574452140,1574452199,0.00838100,0.00838100,0.00838100,0.00838100,35.00000000
1574452200,1574452259,0.00836800,0.00836800,0.00836500,0.00836500,140.00000000
1574452260,1574452319,0.00836500,0.00836500,0.00836500,0.00836500,0.00000000
1574452320,1574452379,0.00836500,0.00836500,0.00836500,0.00836500,0.00000000
1574452380,1574452439,0.00836500,0.00836500,0.00836500,0.00836500,11407.00000000
1574452440,1574452499,0.00836500,0.00836500,0.00836500,0.00836500,0.00000000
1574452500,1574452559,0.00836500,0.00836500,0.00836500,0.00836500,0.00000000
1574452560,1574452619,0.00836500,0.00836500,0.00836500,0.00836500,0.00000000
1574452620,1574452679,0.00836400,0.00836500,0.00836400,0.00836500,192.00000000
1574452680,1574452739,0.00842100,0.00842100,0.00836400,0.00836400,270.00000000
1574452740,1574452799,0.00836400,0.00836400,0.00836400,0.00836400,0.00000000
1574452800,1574452859,0.00836400,0.00836400,0.00836400,0.00836400,0.00000000
1574452860,1574452919,0.00830200,0.00830200,0.00830000,0.00830000,12529.00000000
1574452920,1574452979,0.00825100,0.00825100,0.00820300,0.00820300,4766.00000000
1574452980,1574453039,0.00820300,0.00820300,0.00820300,0.00820300,0.00000000
1574453040,1574453099,0.00822100,0.00822100,0.00822100,0.00822100,282.00000000
1574453100,1574453159,0.00822100,0.00822100,0.00822100,0.00822100,0.00000000
1574453160,1574453219,0.00823300,0.00823300,0.00823300,0.00823300,70.00000000
1574453220,1574453279,0.00823300,0.00823300,0.00823300,0.00823300,0.00000000
1574453280,1574453339,0.00823300,0.00823300,0.00823300,0.00823300,0.00000000
1574453340,1574453399,0.00824300,0.00824300,0.00824300,0.00824300,282.00000000
1574453400,1574453459,0.00825400,0.00825400,0.00820800,0.00820800,2814.00000000
1574453460,1574453519,0.00820800,0.00820800,0.00820800,0.00820800,0.00000000
1574453520,1574453579,0.00820800,0.00820800,0.00820800,0.00820800,0.00000000
1574453580,1574453639,0.00821000,0.00821000,0.00821000,0.00821000,519.00000000
1574453640,1574453699,0.00820500,0.00820500,0.00820500,0.00820500,70.00000000
1574453700,1574453759,0.00820500,0.00820500,0.00820500,0.00820500,0.00000000
1574453760,1574453819,0.00820500,0.00820500,0.00820500,0.00820500,0.00000000
1574453820,1574453879,0.00825000,0.00825000,0.00825000,0.00825000,353.00000000
1574453880,1574453939,0.00821700,0.00822000,0.00821700,0.00822000,246.00000000
1574453940,1574453999,0.00822000,0.00822000,0.00822000,0.00822000,0.00000000
1574454000,1574454059,0.00821800,0.00821800,0.00821800,0.00821800,941.00000000
1574454060,1574454119,0.00821800,0.00821800,0.00821800,0.00821800,0.00000000
1574454120,1574454179,0.00821800,0.00821800,0.00821800,0.00821800,0.00000000
1574454180,1574454239,0.00821800,0.00821800,0.00821800,0.00821800,0.00000000
1574454240,1574454299,0.00821800,0.00821800,0.00821800,0.00821800,0.00000000
1574454300,1574454359,0.00821800,0.00821800,0.00821800,0.00821800,0.00000000
1574454360,1574454419,0.00822700,0.00822700,0.00822600,0.00822600,317.00000000
1574454420,1574454479,0.00822600,0.00822600,0.00822600,0.00822600,0.00000000
1574454480,1574454539,0.00824600,0.00830400,0.00824600,0.00830400,984.00000000
1574454540,1574454599,0.00830400,0.00830400,0.00830400,0.00830400,0.00000000
1574454600,1574454659,0.00830400,0.00830400,0.00830400,0.00830400,0.00000000
1574454660,1574454719,0.00830300,0.00830300,0.00830300,0.00830300,50.00000000
1574454720,1574454779,0.00830300,0.00830300,0.00830300,0.00830300,0.00000000
1574454780,1574454839,0.00830300,0.00830300,0.00830300,0.00830300,0.00000000
1574454840,1574454899,0.00830300,0.00830300,0.00830300,0.00830300,0.00000000
1574454900,1574454959,0.00826600,0.00826600,0.00826600,0.00826600,353.00000000
1574454960,1574455019,0.00826400,0.00826400,0.00826400,0.00826400,353.00000000
1574455020,1574455079,0.00826400,0.00826400,0.00826400,0.00826400,70.00000000
1574455080,1574455139,0.00826400,0.00826400,0.00826400,0.00826400,0.00000000
1574455140,1574455199,0.00826400,0.00826400,0.00826400,0.00826400,0.00000000
1574455200,1574455259,0.00826400,0.00826400,0.00826400,0.00826400,70.00000000
1574455260,1574455319,0.00831000,0.00831000,0.00831000,0.00831000,564.00000000
1574455320,1574455379,0.00831000,0.00831000,0.00823900,0.00823900,282.00000000
1574455380,1574455439,0.00823900,0.00823900,0.00823900,0.00823900,247.00000000
1574455440,1574455499,0.00821000,0.00821000,0.00821000,0.00821000,353.00000000
1574455500,1574455559,0.00821000,0.00821000,0.00821000,0.00821000,0.00000000
1574455560,1574455619,0.00820600,0.00820600,0.00808700,0.00808700,6285.00000000
1574455620,1574455679,0.00808900,0.00808900,0.00808900,0.00808900,353.00000000
1574455680,1574455739,0.00814800,0.00814800,0.00814800,0.00814800,353.00000000
1574455740,1574455799,0.00814800,0.00814800,0.00814800,0.00814800,0.00000000
1574455800,1574455859,0.00814800,0.00814800,0.00814800,0.00814800,0.00000000
1574455860,1574455919,0.00830000,0.00830000,0.00830000,0.00830000,25.00000000
1574455920,1574455979,0.00812000,0.00812000,0.00812000,0.00812000,28.00000000
1574455980,1574456039,0.00810700,0.00810700,0.00810700,0.00810700,211.00000000
1574456040,1574456099,0.00812000,0.00812000,0.00812000,0.00812000,70.00000000
1574456100,1574456159,0.00814800,0.00820000,0.00814800,0.00820000,1022.00000000
1574456160,1574456219,0.00821200,0.00821200,0.00821200,0.00821200,353.00000000
1574456220,1574456279,0.00829500,0.00830000,0.00818100,0.00818100,2380.00000000
1574456280,1574456339,0.00818100,0.00818100,0.00818100,0.00818100,0.00000000
1574456340,1574456399,0.00818100,0.00818100,0.00818100,0.00818100,0.00000000
1574456400,1574456459,0.00818100,0.00818100,0.00818100,0.00818100,0.00000000
1574456460,1574456519,0.00815800,0.00815800,0.00815800,0.00815800,35.00000000
1574456520,1574456579,0.00818000,0.00818000,0.00818000,0.00818000,104.00000000
1574456580,1574456639,0.00818000,0.00818000,0.00818000,0.00818000,70.00000000
1574456640,1574456699,0.00817000,0.00817000,0.00817000,0.00817000,70.00000000
1574456700,1574456759,0.00816300,0.00816300,0.00816300,0.00816300,317.00000000
1574456760,1574456819,0.00816300,0.00816300,0.00816300,0.00816300,0.00000000
1574456820,1574456879,0.00817000,0.00817000,0.00817000,0.00817000,353.00000000
1574456880,1574456939,0.00817000,0.00817000,0.00817000,0.00817000,0.00000000
1574456940,1574456999,0.00817000,0.00817000,0.00817000,0.00817000,0.00000000
1574457000,1574457059,0.00829600,0.00829600,0.00829600,0.00829600,127.00000000
1574457060,1574457119,0.00829700,0.00830000,0.00825700,0.00830000,660.00000000
1574457120,1574457179,0.00833700,0.00833700,0.00833700,0.00833700,4091.00000000
1574457180,1574457239,0.00833700,0.00833700,0.00833700,0.00833700,8197.00000000
1574457240,1574457299,0.00833700,0.00833700,0.00833700,0.00833700,0.00000000
1574457300,1574457359,0.00833800,0.00838100,0.00833800,0.00838100,653.00000000
1574457360,1574457419,0.00833700,0.00833700,0.00833700,0.00833700,706.00000000
1574457420,1574457479,0.00837900,0.00837900,0.00837900,0.00837900,219.00000000
1574457480,1574457539,0.00837900,0.00840000,0.00834500,0.00834500,3637.00000000
1574457540,1574457599,0.00834500,0.00834500,0.00834500,0.00834500,353.00000000
1574457600,1574457659,0.00835300,0.00835300,0.00835300,0.00835300,176.00000000
1574457660,1574457719,0.00835300,0.00835300,0.00835300,0.00835300,0.00000000
1574457720,1574457779,0.00835300,0.00835300,0.00835300,0.00835300,0.00000000
1574457780,1574457839,0.00836200,0.00836200,0.00836200,0.00836200,70.00000000
1574457840,1574457899,0.00835300,0.00835300,0.00835300,0.00835300,353.00000000
1574457900,1574457959,0.00838200,0.00838200,0.00838200,0.00838200,381.00000000
1574457960,1574458019,0.00838200,0.00838200,0.00838200,0.00838200,0.00000000
1574458020,1574458079,0.00838200,0.00838200,0.00838200,0.00838200,0.00000000
1574458080,1574458139,0.00842600,0.00843800,0.00842600,0.00843800,325.00000000
1574458140,1574458199,0.00843800,0.00843800,0.00843800,0.00843800,0.00000000
1574458200,1574458259,0.00843800,0.00843800,0.00843800,0.00843800,0.00000000
1574458260,1574458319,0.00843800,0.00843800,0.00843800,0.00843800,804.00000000
1574458320,1574458379,0.00843800,0.00843900,0.00838200,0.00838200,3389.00000000
1574458380,1574458439,0.00833700,0.00839800,0.00833600,0.00839800,2362.00000000
1574458440,1574458499,0.00839800,0.00839800,0.00839800,0.00839800,0.00000000
1574458500,1574458559,0.00844400,0.00844400,0.00844400,0.00844400,60.00000000
1574458560,1574458619,0.00844400,0.00844400,0.00844400,0.00844400,0.00000000
1574458620,1574458679,0.00839800,0.00847100,0.00839800,0.00847100,316.00000000
1574458680,1574458739,0.00845900,0.00845900,0.00845900,0.00845900,23.00000000
1574458740,1574458799,0.00845900,0.00845900,0.00845900,0.00845900,0.00000000
1574458800,1574458859,0.00844400,0.00844400,0.00844400,0.00844400,1729.00000000
1574458860,1574458919,0.00844400,0.00844400,0.00844400,0.00844400,209.00000000
1574458920,1574458979,0.00844400,0.00844400,0.00844400,0.00844400,0.00000000
1574458980,1574459039,0.00844400,0.00844400,0.00844400,0.00844400,147.00000000
1574459040,1574459099,0.00844400,0.00844400,0.00844400,0.00844400,0.00000000
1574459100,1574459159,0.00844400,0.00844400,0.00844400,0.00844400,0.00000000
1574459160,1574459219,0.00845800,0.00845900,0.00845800,0.00845900,500.00000000
1574459220,1574459279,0.00845900,0.00845900,0.00845900,0.00845900,0.00000000
1574459280,1574459339,0.00845900,0.00845900,0.00845900,0.00845900,0.00000000
1574459340,1574459399,0.00845900,0.00845900,0.00845900,0.00845900,0.00000000
1574459400,1574459459,0.00845900,0.00845900,0.00845900,0.00845900,0.00000000
1574459460,1574459519,0.00839800,0.00844400,0.00834600,0.00844400,420.00000000
1574459520,1574459579,0.00844400,0.00844400,0.00844400,0.00844400,0.00000000
1574459580,1574459639,0.00844400,0.00844400,0.00844400,0.00844400,0.00000000
1574459640,1574459699,0.00835000,0.00835000,0.00835000,0.00835000,70.00000000
1574459700,1574459759,0.00844400,0.00844400,0.00836000,0.00836000,318.00000000
1574459760,1574459819,0.00835200,0.00835200,0.00835200,0.00835200,211.00000000
1574459820,1574459879,0.00835200,0.00835200,0.00835200,0.00835200,0.00000000
1574459880,1574459939,0.00833700,0.00833700,0.00833700,0.00833700,23.00000000
1574459940,1574459999,0.00833700,0.00833700,0.00833700,0.00833700,0.00000000
1574460000,1574460059,0.00833700,0.00833700,0.00833700,0.00833700,0.00000000
1574460060,1574460119,0.00833700,0.00833700,0.00833700,0.00833700,0.00000000
1574460120,1574460179,0.00834800,0.00834800,0.00834800,0.00834800,49.00000000
1574460180,1574460239,0.00834800,0.00834800,0.00834800,0.00834800,211.00000000
1574460240,1574460299,0.00834800,0.00834800,0.00834800,0.00834800,0.00000000
1574460300,1574460359,0.00832400,0.00832400,0.00832400,0.00832400,105.00000000
1574460360,1574460419,0.00850000,0.00850000,0.00850000,0.00850000,353.00000000
1574460420,1574460479,0.00849900,0.00857000,0.00849900,0.00857000,9407.00000000
1574460480,1574460539,0.00857000,0.00857000,0.00857000,0.00857000,0.00000000
1574460540,1574460599,0.00850200,0.00857000,0.00850100,0.00857000,3583.00000000
1574460600,1574460659,0.00857200,0.00866900,0.00857000,0.00866900,787.00000000
1574460660,1574460719,0.00869800,0.00869800,0.00869800,0.00869800,114.00000000
1574460720,1574460779,0.00869800,0.00869800,0.00869800,0.00869800,139.00000000
1574460780,1574460839,0.00869800,0.00895500,0.00869800,0.00895500,7823.00000000
1574460840,1574460899,0.00882300,0.00882300,0.00882300,0.00882300,70.00000000
1574460900,1574460959,0.00882300,0.00886300,0.00872900,0.00875200,2468.00000000
1574460960,1574461019,0.00880500,0.00880500,0.00880500,0.00880500,139.00000000
1574461020,1574461079,0.00880500,0.00880500,0.00880500,0.00880500,0.00000000
1574461080,1574461139,0.00880500,0.00880500,0.00880500,0.00880500,0.00000000
1574461140,1574461199,0.00888300,0.00901600,0.00888300,0.00901600,4645.00000000
1574461200,1574461259,0.00905500,0.00905500,0.00905500,0.00905500,353.00000000
1574461260,1574461319,0.00910000,0.00930000,0.00910000,0.00923700,40748.00000000
1574461320,1574461379,0.00936700,0.00949900,0.00936700,0.00946700,2108.00000000
1574461380,1574461439,0.00954900,0.00980000,0.00864300,0.00932700,32175.00000000
1574461440,1574461499,0.00923700,0.00929600,0.00923000,0.00923000,4044.00000000
1574461500,1574461559,0.00923500,0.00923500,0.00920900,0.00920900,1972.00000000
1574461560,1574461619,0.00911400,0.00911400,0.00897600,0.00897600,3211.00000000
1574461620,1574461679,0.00908500,0.00908600,0.00908500,0.00908600,767.00000000
1574461680,1574461739,0.00908600,0.00913200,0.00897500,0.00897500,1212.00000000
1574461740,1574461799,0.00897500,0.00897500,0.00897500,0.00897500,0.00000000
1574461800,1574461859,0.00897500,0.00897500,0.00897500,0.00897500,0.00000000
1574461860,1574461919,0.00883500,0.00883500,0.00883500,0.00883500,478.00000000
1574461920,1574461979,0.00880900,0.00881000,0.00880900,0.00881000,3442.00000000
1574461980,1574462039,0.00881000,0.00881000,0.00881000,0.00881000,0.00000000
1574462040,1574462099,0.00866400,0.00868500,0.00866400,0.00868500,706.00000000
1574462100,1574462159,0.00876000,0.00876000,0.00876000,0.00876000,141.00000000
1574462160,1574462219,0.00876000,0.00876000,0.00876000,0.00876000,115.00000000
1574462220,1574462279,0.00876000,0.00876000,0.00876000,0.00876000,238.00000000
1574462280,1574462339,0.00870400,0.00870400,0.00870000,0.00870000,1317.00000000
1574462340,1574462399,0.00870000,0.00870000,0.00870000,0.00870000,0.00000000
1574462400,1574462459,0.00872300,0.00872300,0.00872300,0.00872300,353.00000000
1574462460,1574462519,0.00872300,0.00872300,0.00872300,0.00872300,109.00000000
1574462520,1574462579,0.00872300,0.00872300,0.00872300,0.00872300,0.00000000
1574462580,1574462639,0.00850900,0.00850900,0.00850900,0.00850900,35.00000000
1574462640,1574462699,0.00856200,0.00856200,0.00856200,0.00856200,353.00000000
1574462700,1574462759,0.00856200,0.00856200,0.00856200,0.00856200,0.00000000
1574462760,1574462819,0.00856200,0.00856200,0.00856200,0.00856200,0.00000000
1574462820,1574462879,0.00856200,0.00856200,0.00856200,0.00856200,600.00000000
1574462880,1574462939,0.00857200,0.00857200,0.00856500,0.00856600,845.00000000
1574462940,1574462999,0.00863100,0.00863100,0.00863100,0.00863100,120.00000000
1574463000,1574463059,0.00857300,0.00857300,0.00856900,0.00857200,494.00000000
1574463060,1574463119,0.00857200,0.00857200,0.00857200,0.00857200,0.00000000
1574463120,1574463179,0.00857200,0.00857200,0.00857200,0.00857200,0.00000000
1574463180,1574463239,0.00859000,0.00859000,0.00859000,0.00859000,353.00000000
1574463240,1574463299,0.00869100,0.00870100,0.00869100,0.00869100,917.00000000
1574463300,1574463359,0.00862300,0.00862300,0.00862300,0.00862300,353.00000000
1574463360,1574463419,0.00856200,0.00860000,0.00856200,0.00860000,3721.00000000
1574463420,1574463479,0.00860000,0.00860000,0.00860000,0.00860000,0.00000000
1574463480,1574463539,0.00867400,0.00870600,0.00867400,0.00867900,23102.00000000
1574463540,1574463599,0.00866400,0.00866400,0.00866100,0.00866100,706.00000000
1574463600,1574463659,0.00866100,0.00866100,0.00866100,0.00866100,0.00000000
1574463660,1574463719,0.00866100,0.00866100,0.00866100,0.00866100,0.00000000
1574463720,1574463779,0.00866600,0.00866600,0.00865600,0.00865600,2343.00000000
1574463780,1574463839,0.00866300,0.00866300,0.00865600,0.00865600,851.00000000
1574463840,1574463899,0.00865400,0.00865600,0.00861300,0.00861300,655.00000000
1574463900,1574463959,0.00865600,0.00865600,0.00865600,0.00865600,54.00000000
1574463960,1574464019,0.00865600,0.00874400,0.00865600,0.00874400,363.00000000
1574464020,1574464079,0.00874400,0.00874400,0.00874400,0.00874400,0.00000000
1574464080,1574464139,0.00862400,0.00862400,0.00858700,0.00860200,983.00000000
1574464140,1574464199,0.00860300,0.00860300,0.00859100,0.00859100,388.00000000
1574464200,1574464259,0.00859100,0.00859100,0.00859100,0.00859100,353.00000000
1574464260,1574464319,0.00859100,0.00859100,0.00859100,0.00859100,0.00000000
1574464320,1574464379,0.00859100,0.00859100,0.00859100,0.00859100,0.00000000
1574464380,1574464439,0.00862100,0.00862700,0.00862100,0.00862700,529.00000000
1574464440,1574464499,0.00859500,0.00862700,0.00847700,0.00847700,11897.00000000
1574464500,1574464559,0.00858400,0.00858400,0.00858400,0.00858400,176.00000000
1574464560,1574464619,0.00858400,0.00858400,0.00858400,0.00858400,0.00000000
1574464620,1574464679,0.00853100,0.00853100,0.00853100,0.00853100,121.00000000
1574464680,1574464739,0.00853100,0.00858400,0.00853100,0.00858400,1599.00000000
1574464740,1574464799,0.00852000,0.00852000,0.00852000,0.00852000,464.00000000
1574464800,1574464859,0.00852000,0.00853000,0.00852000,0.00853000,418.00000000
1574464860,1574464919,0.00853000,0.00853000,0.00850300,0.00850300,706.00000000
1574464920,1574464979,0.00850300,0.00851400,0.00850300,0.00851400,635.00000000
1574464980,1574465039,0.00860000,0.00860000,0.00860000,0.00860000,70.00000000
1574465040,1574465099,0.00860000,0.00860000,0.00860000,0.00860000,0.00000000
1574465100,1574465159,0.00858800,0.00866000,0.00858800,0.00866000,1782.00000000
1574465160,1574465219,0.00872000,0.00872000,0.00852300,0.00852300,1258.00000000
1574465220,1574465279,0.00865000,0.00866000,0.00865000,0.00866000,840.00000000
1574465280,1574465339,0.00866000,0.00866000,0.00866000,0.00866000,225.00000000
1574465340,1574465399,0.00868800,0.00869900,0.00868800,0.00869900,529.00000000
1574465400,1574465459,0.00871700,0.00871700,0.00871700,0.00871700,353.00000000
1574465460,1574465519,0.00871600,0.00871600,0.00871600,0.00871600,353.00000000
1574465520,1574465579,0.00880600,0.00888200,0.00880200,0.00888200,2587.00000000
1574465580,1574465639,0.00882100,0.00888000,0.00881100,0.00881100,2042.00000000
1574465640,1574465699,0.00882000,0.00882000,0.00876300,0.00879800,882.00000000
1574465700,1574465759,0.00876300,0.00878300,0.00876300,0.00878300,589.00000000
1574465760,1574465819,0.00880100,0.00880100,0.00878900,0.00878900,706.00000000
1574465820,1574465879,0.00879300,0.00881000,0.00878500,0.00880000,1235.00000000
1574465880,1574465939,0.00880200,0.00880200,0.00880100,0.00880100,529.00000000
1574465940,1574465999,0.00880200,0.00880200,0.00869500,0.00869500,882.00000000
1574466000,1574466059,0.00870100,0.00876900,0.00870100,0.00870100,3440.00000000
1574466060,1574466119,0.00870000,0.00870500,0.00870000,0.00870500,6187.00000000
1574466120,1574466179,0.00871800,0.00871800,0.00871800,0.00871800,176.00000000
1574466180,1574466239,0.00871800,0.00871800,0.00870100,0.00871800,1058.00000000
1574466240,1574466299,0.00871000,0.00871000,0.00871000,0.00871000,529.00000000
1574466300,1574466359,0.00870700,0.00871400,0.00870700,0.00871400,1058.00000000
1574466360,1574466419,0.00871400,0.00871400,0.00871300,0.00871400,634.00000000
1574466420,1574466479,0.00870200,0.00870200,0.00870200,0.00870200,353.00000000
1574466480,1574466539,0.00870900,0.00880000,0.00870900,0.00874000,983.00000000
1574466540,1574466599,0.00872600,0.00872600,0.00872600,0.00872600,353.00000000
1574466600,1574466659,0.00873100,0.00874000,0.00870500,0.00870500,1058.00000000
1574466660,1574466719,0.00870000,0.00870000,0.00870000,0.00870000,599.00000000
1574466720,1574466779,0.00870000,0.00870000,0.00870000,0.00870000,353.00000000
1574466780,1574466839,0.00865500,0.00865500,0.00858800,0.00863000,644.00000000
1574466840,1574466899,0.00863000,0.00863000,0.00859000,0.00859300,1327.00000000
1574466900,1574466959,0.00859600,0.00860300,0.00859600,0.00860300,529.00000000
1574466960,1574467019,0.00860300,0.00860300,0.00860300,0.00860300,353.00000000
1574467020,1574467079,0.00860700,0.00860700,0.00860300,0.00860300,847.00000000
1574467080,1574467139,0.00860300,0.00860300,0.00860300,0.00860300,811.00000000
1574467140,1574467199,0.00860300,0.00864700,0.00860300,0.00860500,1682.00000000
1574467200,1574467259,0.00860500,0.00861000,0.00860500,0.00861000,1481.00000000
1574467260,1574467319,0.00860500,0.00860500,0.00860500,0.00860500,176.00000000
1574467320,1574467379,0.00861000,0.00861000,0.00860300,0.00861000,1442.00000000
1574467380,1574467439,0.00860300,0.00860300,0.00860300,0.00860300,9343.00000000
1574467440,1574467499,0.00858000,0.00860300,0.00858000,0.00858000,2749.00000000
1574467500,1574467559,0.00858000,0.00858000,0.00852000,0.00852000,1803.00000000
1574467560,1574467619,0.00850000,0.00850000,0.00844700,0.00844700,423.00000000
1574467620,1574467679,0.00846500,0.00846500,0.00846500,0.00846500,353.00000000
1574467680,1574467739,0.00854000,0.00854000,0.00848700,0.00848700,1234.00000000
1574467740,1574467799,0.00848700,0.00848700,0.00848700,0.00848700,0.00000000
1574467800,1574467859,0.00848700,0.00849200,0.00836500,0.00836500,847.00000000
1574467860,1574467919,0.00842600,0.00853400,0.00840700,0.00843700,2207.00000000
1574467920,1574467979,0.00843700,0.00843700,0.00843700,0.00843700,0.00000000
1574467980,1574468039,0.00843600,0.00843600,0.00843600,0.00843600,176.00000000
1574468040,1574468099,0.00843600,0.00843600,0.00843600,0.00843600,353.00000000
1574468100,1574468159,0.00843700,0.00844400,0.00843700,0.00844400,564.00000000
1574468160,1574468219,0.00851400,0.00851400,0.00832200,0.00832200,6200.00000000
1574468220,1574468279,0.00832700,0.00832700,0.00825700,0.00828200,4970.00000000
1574468280,1574468339,0.00828500,0.00828500,0.00828500,0.00828500,211.00000000
1574468340,1574468399,0.00828700,0.00828700,0.00828700,0.00828700,353.00000000
1574468400,1574468459,0.00833000,0.00833400,0.00833000,0.00833400,542.00000000
1574468460,1574468519,0.00833400,0.00833400,0.00833400,0.00833400,0.00000000
1574468520,1574468579,0.00829000,0.00833400,0.00829000,0.00829400,882.00000000
1574468580,1574468639,0.00826800,0.00826800,0.00826800,0.00826800,282.00000000
1574468640,1574468699,0.00826800,0.00826800,0.00826800,0.00826800,0.00000000
1574468700,1574468759,0.00826800,0.00827000,0.00826800,0.00827000,246.00000000
1574468760,1574468819,0.00826800,0.00832600,0.00825700,0.00832600,15300.00000000
1574468820,1574468879,0.00826800,0.00826800,0.00825000,0.00825000,21145.00000000
1574468880,1574468939,0.00825000,0.00825000,0.00825000,0.00825000,0.00000000
1574468940,1574468999,0.00826400,0.00826800,0.00825100,0.00825100,951.00000000
1574469000,1574469059,0.00825100,0.00825100,0.00825100,0.00825100,353.00000000
1574469060,1574469119,0.00825100,0.00830000,0.00825100,0.00827800,952.00000000
1574469120,1574469179,0.00825900,0.00825900,0.00825500,0.00825500,706.00000000
1574469180,1574469239,0.00825100,0.00825100,0.00825100,0.00825100,1158.00000000
1574469240,1574469299,0.00823900,0.00823900,0.00814100,0.00817800,3196.00000000
1574469300,1574469359,0.00819200,0.00819200,0.00819000,0.00819000,1428.00000000
1574469360,1574469419,0.00812400,0.00813400,0.00811500,0.00813400,40514.00000000
1574469420,1574469479,0.00815000,0.00815000,0.00815000,0.00815000,706.00000000
1574469480,1574469539,0.00817700,0.00817700,0.00817700,0.00817700,6573.00000000
1574469540,1574469599,0.00817700,0.00818800,0.00812800,0.00818800,811.00000000
1574469600,1574469659,0.00815300,0.00819900,0.00815300,0.00819900,1941.00000000
1574469660,1574469719,0.00816600,0.00817500,0.00816600,0.00817500,1059.00000000
1574469720,1574469779,0.00817500,0.00817500,0.00817500,0.00817500,0.00000000
1574469780,1574469839,0.00817500,0.00817500,0.00817500,0.00817500,0.00000000
1574469840,1574469899,0.00819700,0.00819900,0.00816800,0.00816800,1059.00000000
1574469900,1574469959,0.00816800,0.00816800,0.00816800,0.00816800,282.00000000
1574469960,1574470019,0.00816800,0.00817000,0.00816300,0.00816900,1376.00000000
1574470020,1574470079,0.00816900,0.00817300,0.00811100,0.00817300,1059.00000000
1574470080,1574470139,0.00814800,0.00814800,0.00814800,0.00814800,353.00000000
1574470140,1574470199,0.00825400,0.00825400,0.00818700,0.00819900,1235.00000000
1574470200,1574470259,0.00816300,0.00825400,0.00816300,0.00818500,1242.00000000
1574470260,1574470319,0.00814100,0.00818500,0.00814100,0.00818500,953.00000000
1574470320,1574470379,0.00818500,0.00818500,0.00818500,0.00818500,0.00000000
1574470380,1574470439,0.00817300,0.00818500,0.00817300,0.00818500,957.00000000
1574470440,1574470499,0.00818500,0.00818500,0.00818500,0.00818500,353.00000000
1574470500,1574470559,0.00815400,0.00818500,0.00811100,0.00811100,635.00000000
1574470560,1574470619,0.00816600,0.00818500,0.00816600,0.00818500,654.00000000
1574470620,1574470679,0.00810100,0.00810100,0.00801200,0.00805000,7509.00000000
1574470680,1574470739,0.00805000,0.00805000,0.00805000,0.00805000,0.00000000
1574470740,1574470799,0.00805200,0.00805300,0.00805200,0.00805300,706.00000000
1574470800,1574470859,0.00818400,0.00821500,0.00816600,0.00821500,7951.00000000
1574470860,1574470919,0.00821500,0.00821500,0.00821500,0.00821500,0.00000000
1574470920,1574470979,0.00811900,0.00811900,0.00809400,0.00809400,706.00000000
1574470980,1574471039,0.00810600,0.00824800,0.00810600,0.00824700,2878.00000000
1574471040,1574471099,0.00814100,0.00814100,0.00814100,0.00814100,211.00000000
1574471100,1574471159,0.00816700,0.00816700,0.00816700,0.00816700,353.00000000
1574471160,1574471219,0.00817400,0.00817400,0.00817400,0.00817400,706.00000000
1574471220,1574471279,0.00817400,0.00818100,0.00817400,0.00818100,423.00000000
1574471280,1574471339,0.00818500,0.00818500,0.00818400,0.00818400,564.00000000
1574471340,1574471399,0.00818400,0.00818400,0.00818400,0.00818400,564.00000000
1574471400,1574471459,0.00820500,0.00820500,0.00818500,0.00819500,3981.00000000
1574471460,1574471519,0.00819500,0.00819500,0.00819500,0.00819500,635.00000000
1574471520,1574471579,0.00819500,0.00819500,0.00819500,0.00819500,4245.00000000
1574471580,1574471639,0.00810700,0.00810700,0.00810700,0.00810700,1150.00000000
1574471640,1574471699,0.00811100,0.00811200,0.00805900,0.00805900,1800.00000000
1574471700,1574471759,0.00810600,0.00811000,0.00808000,0.00808000,5504.00000000
1574471760,1574471819,0.00811000,0.00811000,0.00809300,0.00809300,706.00000000
1574471820,1574471879,0.00808000,0.00816300,0.00808000,0.00816300,1303.00000000
1574471880,1574471939,0.00809600,0.00809600,0.00807900,0.00808100,741.00000000
1574471940,1574471999,0.00810900,0.00810900,0.00806100,0.00806100,352.00000000
1574472000,1574472059,0.00808100,0.00810800,0.00808100,0.00810000,1471.00000000
1574472060,1574472119,0.00810000,0.00810000,0.00810000,0.00810000,0.00000000
1574472120,1574472179,0.00810000,0.00810000,0.00810000,0.00810000,176.00000000
1574472180,1574472239,0.00805900,0.00805900,0.00801200,0.00801200,706.00000000
1574472240,1574472299,0.00802100,0.00802100,0.00802100,0.00802100,176.00000000
1574472300,1574472359,0.00802100,0.00802100,0.00802100,0.00802100,706.00000000
1574472360,1574472419,0.00802300,0.00802300,0.00802100,0.00802100,246.00000000
1574472420,1574472479,0.00801200,0.00801200,0.00801100,0.00801100,706.00000000
1574472480,1574472539,0.00801200,0.00801200,0.00800000,0.00800000,6593.00000000
1574472540,1574472599,0.00798000,0.00800000,0.00798000,0.00798000,672.00000000
